timestamp,cpu_percent,rss
1722101785.3179035,99.9,25439891456
1722101786.3198924,99.9,25190289408
1722101787.3218398,99.9,25313382400
1722101788.3236978,99.9,25309888512
1722101789.325645,99.9,25284972544
1722101790.3273351,99.9,25386070016
1722101791.329147,99.9,25040023552
1722101792.3304837,99.9,25126207488
1722101793.3322062,100.0,25305726976
1722101794.3344824,100.0,25320083456
1722101795.3364508,99.9,24875819008
1722101796.338533,99.9,25103949824
1722101797.3408728,99.9,25168125952
1722101798.3424673,100.0,25247875072
1722101799.3447978,99.9,25467830272
1722101800.3463979,99.9,25475780608
1722101801.3485222,99.9,25509928960
1722101802.3510604,100.0,25126404096
1722101803.3532114,99.8,25497288704
1722101804.3545723,99.9,25356435456
1722101805.3558838,99.9,25287507968
1722101806.3581445,99.9,25182531584
1722101807.359565,100.0,25023574016
1722101808.3617728,99.9,24947793920
1722101809.3639712,99.9,25234468864
1722101810.366304,99.9,25256103936
1722101811.3682222,100.0,25555337216
1722101812.3696318,99.9,25004388352
1722101813.3713973,99.9,25291919360
1722101814.3734946,99.9,25077395456
1722101815.3758807,99.9,25093124096
1722101816.3776014,99.9,25179889664
1722101817.3795574,99.9,25224245248
1722101818.3814032,99.8,25471655936
1722101819.3844469,99.9,25527808000
1722101820.3870525,99.9,25337700352
1722101821.38958,99.9,25419001856
1722101822.3917618,99.9,25258086400
1722101823.3940277,100.0,25502572544
1722101824.3957665,100.0,25346207744
1722101825.3983207,99.9,25247404032
1722101826.4004333,99.9,25219198976
1722101827.4023402,99.9,25171070976
1722101828.404989,99.9,25394888704
1722101829.4065528,99.9,25262366720
1722101830.4080856,99.9,25426071552
1722101831.4098146,99.9,25309708288
1722101832.4117193,99.9,25704386560
1722101833.4142125,99.9,25517174784
1722101834.4163764,100.0,25515290624
1722101835.418325,99.9,25587961856
1722101836.4206212,99.9,25708896256
1722101837.4228125,100.0,25452158976
1722101838.42491,99.9,25834168320
1722101839.4278202,99.9,25655500800
1722101840.4300487,100.0,25852354560
1722101841.4321926,100.0,25484779520
1722101842.4342291,100.0,25429295104
1722101843.4357593,100.0,25385369600
1722101844.4381526,100.0,25413926912
1722101845.4404194,100.0,25583767552
1722101846.4421892,100.0,25369755648
1722101847.4447265,100.0,25206308864
1722101848.4468844,100.0,25478754304
1722101849.4493032,100.0,25490714624
1722101850.450723,100.0,25704820736
1722101851.4522705,99.9,25672081408
1722101852.454872,99.9,25474723840
1722101853.4567344,99.9,25766117376
1722101854.4586687,100.0,25592193024
1722101855.4608817,100.0,25550635008
1722101856.462734,100.0,25466310656
1722101857.464509,99.9,25499471872
1722101858.466476,99.9,25279102976
1722101859.4686286,100.0,25533390848
1722101860.4699485,99.9,25478795264
1722101861.4722066,99.9,25547673600
1722101862.475248,100.0,25387524096
1722101863.4772007,100.0,25464864768
1722101864.4788437,99.9,25491677184
1722101865.4805648,100.0,25468428288
1722101866.4828534,100.0,25560850432
1722101867.48458,99.9,25274544128
1722101868.486394,99.9,25545781248
1722101869.488093,99.9,25298227200
1722101870.4898946,99.9,25733689344
1722101871.4922364,99.9,25722429440
1722101872.4943018,99.9,25542230016
1722101873.4968605,100.0,25486913536
1722101874.4985673,100.0,25426530304
1722101875.5000513,99.9,25668562944
1722101876.5016556,99.9,25310375936
1722101877.5035126,99.9,25560899584
1722101878.5050058,99.9,25111941120
1722101879.5070748,99.9,25533792256
1722101880.5085144,99.9,25359753216
1722101881.5100744,99.9,25812422656
1722101882.5115943,99.9,25522511872
1722101883.5131304,100.0,25921232896
1722101884.5147862,99.9,25671118848
1722101885.5171704,100.0,25458954240
1722101886.518951,99.9,25346527232
1722101887.520566,99.9,25381371904
1722101888.5220053,99.9,25419935744
1722101889.5233033,100.0,25690775552
1722101890.5252743,99.9,25708732416
1722101891.5272615,100.0,25510117376
1722101892.5288384,99.9,25441505280
1722101893.5303125,99.9,25518202880
1722101894.531879,100.0,25385271296
1722101895.5338776,99.9,25416028160
1722101896.5354195,99.9,25053892608
1722101897.5370698,100.0,25037418496
1722101898.5386937,99.9,25449226240
1722101899.5401115,100.0,25532100608
1722101900.541981,99.9,25892257792
1722101901.5436075,99.9,25489747968
1722101902.5446346,99.9,25309159424
1722101903.546158,100.0,25383731200
1722101904.5475914,100.0,25287290880
1722101905.5496826,99.8,25539043328
1722101906.5512679,99.9,25346060288
1722101907.5529175,99.9,24996093952
1722101908.5548544,99.9,25442836480
1722101909.5563967,100.0,25172230144
1722101910.5582483,100.0,25713643520
1722101911.5601683,100.0,25399549952
1722101912.561998,100.0,25499385856
1722101913.5638132,100.0,25504423936
1722101914.5658007,99.9,25659826176
1722101915.5675452,99.9,25501560832
1722101916.5696793,100.0,25485602816
1722101917.5716612,100.0,25613152256
1722101918.573603,99.9,25554898944
1722101919.5752852,100.0,25459716096
1722101920.5773134,100.0,25584852992
1722101921.5790024,100.0,25619075072
1722101922.5808225,99.9,25811365888
1722101923.5827668,100.0,25404903424
1722101924.5843017,100.0,25740115968
1722101925.586129,100.0,26012663808
1722101926.5877993,100.0,25737781248
1722101927.5900471,100.0,25601847296
1722101928.591579,100.0,25535553536
1722101929.593448,99.9,25514438656
1722101930.5956066,100.0,25453744128
1722101931.5973904,99.9,25357373440
1722101932.599251,100.0,25387008000
1722101933.601031,100.0,25560072192
1722101934.6028392,100.0,25590460416
1722101935.6048949,99.9,25579470848
1722101936.606793,100.0,25312772096
1722101937.6082733,99.9,25592463360
1722101938.6097019,99.9,25607131136
1722101939.6109505,100.0,25350635520
1722101940.6127226,100.0,25351856128
1722101941.6143224,100.0,25383968768
1722101942.616806,99.9,25468170240
1722101943.6183398,100.0,25743859712
1722101944.619938,99.9,25444999168
1722101945.6221213,100.0,25584013312
1722101946.6238341,100.0,25591582720
1722101947.6254086,99.9,25368440832
1722101948.6268039,100.0,25764487168
1722101949.6292975,99.9,25584021504
1722101950.6309006,100.0,25967710208
1722101951.6326566,99.9,25729286144
1722101952.6339715,99.9,25875726336
1722101953.6352131,100.0,25560473600
1722101954.6371548,99.9,25447968768
1722101955.6388848,99.9,25665781760
1722101956.6404135,100.0,25440620544
1722101957.641824,99.9,25567682560
1722101958.6437614,100.0,25618726912
1722101959.6459296,100.0,25341169664
1722101960.647396,99.9,25519763456
1722101961.648899,100.0,25480507392
1722101962.650413,99.9,25587146752
1722101963.6523123,99.9,25563148288
1722101964.6542292,100.0,25704120320
1722101965.6558533,99.9,25895600128
1722101966.6575503,100.0,25530601472
1722101967.6590354,99.9,25533087744
1722101968.660453,100.0,25370718208
1722101969.6620731,99.9,25680670720
1722101970.6636508,100.0,25546854400
1722101971.665285,99.9,25637736448
1722101972.6663373,100.0,25817858048
1722101973.668001,99.9,25623429120
1722101974.6693182,99.9,25535594496
1722101975.6713033,100.0,25675157504
1722101976.673179,99.9,25564606464
1722101977.6745331,99.9,25582575616
1722101978.675961,100.0,25607770112
1722101979.6775033,100.0,25561600000
1722101980.6797442,99.9,25525841920
1722101981.681739,100.0,25671655424
1722101982.684077,99.8,25946279936
1722101983.6856673,100.0,25528557568
1722101984.6875443,99.9,25425592320
1722101985.6895406,99.9,25516748800
1722101986.690869,99.9,25335250944
1722101987.6928275,100.0,25693020160
1722101988.6946123,99.9,25577660416
1722101989.6969562,100.0,25536196608
1722101990.6989539,99.9,25657044992
1722101991.700439,100.0,25714954240
1722101992.7024646,100.0,25698308096
1722101993.7040215,100.0,25590124544
1722101994.705762,100.0,25865101312
1722101995.707813,100.0,25383440384
1722101996.7094846,100.0,25646497792
1722101997.7111237,100.0,25949458432
1722101998.7126455,100.0,25431461888
1722101999.71451,99.9,25548455936
1722102000.716201,100.0,25484701696
1722102001.7179723,99.9,25625575424
1722102002.7203093,99.9,25387388928
1722102003.7219586,99.9,25862778880
1722102004.7240646,100.0,25603153920
1722102005.7255397,99.9,25531314176
1722102006.727409,100.0,25727729664
1722102007.7297552,100.0,25545568256
1722102008.7317402,100.0,25405919232
1722102009.7334087,100.0,25307439104
1722102010.7351248,100.0,25546219520
1722102011.7374077,100.0,25668935680
1722102012.73892,100.0,25535770624
1722102013.7403257,100.0,25431470080
1722102014.7427502,100.0,25782525952
1722102015.7454183,100.0,25522507776
1722102016.747274,100.0,25625964544
1722102017.7501142,100.0,25826504704
1722102018.7528574,100.0,25875177472
1722102019.7552638,99.9,25578782720
1722102020.7573059,99.9,25763553280
1722102021.759153,99.9,25413345280
1722102022.7613206,100.0,25419530240
1722102023.7633927,100.0,25584705536
1722102024.765653,100.0,25546063872
1722102025.7683122,99.9,25444651008
1722102026.7704546,99.9,25701171200
1722102027.7723956,100.0,25757888512
1722102028.7740746,100.0,25905852416
1722102029.776711,100.0,25597980672
1722102030.778837,100.0,25517617152
1722102031.7813196,100.0,25624350720
1722102032.7837045,100.0,25506418688
1722102033.7852867,99.9,25732964352
1722102034.7869227,100.0,25931759616
1722102035.7890997,99.9,25677918208
1722102036.7914364,100.0,25815085056
1722102037.7942216,99.9,25498873856
1722102038.796478,100.0,25795256320
1722102039.7990806,99.9,25689600000
1722102040.80101,100.0,25564585984
1722102041.8035285,99.9,25516118016
1722102042.8059616,99.9,25840898048
1722102043.8081915,99.9,25819521024
1722102044.8104627,100.0,25779441664
1722102045.8125582,99.9,25581514752
1722102046.8150198,99.9,25767006208
1722102047.816864,99.9,25711558656
1722102048.8190336,100.0,25757822976
1722102049.8211148,100.0,25506824192
1722102050.823397,99.9,25704701952
1722102051.825228,99.9,25695895552
1722102052.827808,100.0,25595551744
1722102053.8296952,99.9,25560707072
1722102054.8322892,100.0,25655013376
1722102055.8347976,100.0,25840336896
1722102056.8368392,99.9,25619750912
1722102057.8384454,100.0,25628876800
1722102058.8405662,99.9,25560014848
1722102059.8423913,99.9,25361940480
1722102060.8445358,99.9,25689227264
1722102061.8464844,99.9,25710821376
1722102062.8487797,99.9,25684066304
1722102063.850701,99.9,25755705344
1722102064.8532138,99.9,25669357568
1722102065.8552105,99.9,25617850368
1722102066.857144,99.9,25546235904
1722102067.8595402,100.0,25711890432
1722102068.8618624,99.9,25734197248
1722102069.8649652,100.0,25820663808
1722102070.8671281,99.9,25718386688
1722102071.868947,99.9,25807466496
1722102072.8712187,99.9,25803816960
1722102073.8731587,99.9,25794433024
1722102074.8752398,99.9,25690140672
1722102075.8779793,100.0,25744797696
1722102076.880514,99.9,25761697792
1722102077.883887,99.9,25792487424
1722102078.8865724,100.0,25892159488
1722102079.8890367,99.9,25736994816
1722102080.8919146,99.9,25689759744
1722102081.8941765,99.9,25706639360
1722102082.896311,100.0,25794547712
1722102083.8983197,99.9,25905618944
1722102084.9008594,99.9,25714077696
1722102085.902644,99.9,25787183104
1722102086.9043362,99.9,25903841280
1722102087.906819,99.9,25830170624
1722102088.9087503,100.0,25805901824
1722102089.911154,99.9,25840033792
1722102090.9132247,99.9,25918308352
1722102091.9154105,99.9,25824546816
1722102092.9177592,100.0,25786781696
1722102093.920217,99.9,25797922816
1722102094.9234345,99.9,25936277504
1722102095.925987,99.9,25603739648
1722102096.9278576,99.9,25842450432
1722102097.9302893,100.0,25981591552
1722102098.9320898,99.9,26024005632
1722102099.9337504,99.9,25969573888
1722102100.9361722,99.9,25903104000
1722102101.9389477,100.0,25659916288
1722102102.9409938,99.9,25877577728
1722102103.942733,99.9,25931902976
1722102104.9443097,99.9,25705996288
1722102105.9466102,99.9,25923317760
1722102106.9483137,99.9,25736683520
1722102107.9508655,99.9,26248953856
1722102108.9528892,100.0,25815355392
1722102109.9548635,99.9,25931309056
1722102110.9568748,100.0,25687736320
1722102111.9596806,99.9,25787097088
1722102112.9617932,99.9,26015502336
1722102113.9638124,100.0,25944903680
1722102114.966083,100.0,26078404608
1722102115.9678397,100.0,25726652416
1722102116.96918,100.0,25855500288
1722102117.9709423,99.9,25768796160
1722102118.97373,100.0,26211438592
1722102119.9755154,99.9,25646346240
1722102120.977273,100.0,26054250496
1722102121.9788532,99.9,25552404480
1722102122.9809027,99.9,25797349376
1722102123.9830532,100.0,25991585792
1722102124.9851072,99.9,25962221568
1722102125.9873798,100.0,25985138688
1722102126.9895527,99.9,25691516928
1722102127.9913104,99.9,25626058752
1722102128.9933841,99.9,25730408448
1722102129.9954915,99.9,25991753728
1722102130.997299,99.9,25725857792
1722102131.9988718,100.0,25752498176
1722102133.0016263,100.0,25611415552
1722102134.0035732,100.0,25926291456
1722102135.0061386,99.9,25663750144
1722102136.0086832,99.9,25796669440
1722102137.0109692,99.9,25930633216
1722102138.012728,100.0,25955786752
1722102139.0144835,99.9,25544691712
1722102140.0173807,99.9,25878896640
1722102141.0194752,99.9,25949990912
1722102142.022099,99.9,26074910720
1722102143.0245664,100.0,25967132672
1722102144.0266583,100.0,25830068224
1722102145.0290945,100.0,25983651840
1722102146.03225,99.9,26161094656
1722102147.034186,100.0,26040979456
1722102148.0364614,99.9,25955295232
1722102149.0385141,99.9,25986818048
1722102150.041087,99.9,25998884864
1722102151.0431507,100.0,25917693952
1722102152.0455499,99.9,25850470400
1722102153.0480602,100.0,25689485312
1722102154.0503051,99.9,26054074368
1722102155.0522354,99.9,26110447616
1722102156.0539546,100.0,25988829184
1722102157.0562544,100.0,26174472192
1722102158.0588028,100.0,26103857152
1722102159.060878,99.9,25844862976
1722102160.0624804,99.9,25877741568
1722102161.0646675,99.9,26104819712
1722102162.0668185,100.0,26039590912
1722102163.0694444,99.9,26013401088
1722102164.071371,100.0,26355314688
1722102165.0730534,100.0,26116968448
1722102166.0752175,99.9,26090389504
1722102167.0773375,100.0,26204635136
1722102168.0793734,99.9,25935040512
1722102169.0811622,99.9,25849995264
1722102170.0831668,99.9,26217308160
1722102171.0854814,100.0,25973235712
1722102172.0874598,99.9,26107535360
1722102173.0897734,99.9,25888858112
1722102174.091772,100.0,26068742144
1722102175.0939453,99.9,25864847360
1722102176.095794,99.9,26063749120
1722102177.0978556,99.9,26011648000
1722102178.099877,100.0,26049482752
1722102179.1016655,99.9,25832013824
1722102180.1033118,100.0,25961005056
1722102181.1048,99.9,25967140864
1722102182.1066225,100.0,26068910080
1722102183.1078649,99.9,25938034688
1722102184.1096365,100.0,25943441408
1722102185.1113064,100.0,26229673984
1722102186.113171,99.9,26158276608
1722102187.1150544,100.0,26266783744
1722102188.1169293,99.9,26205704192
1722102189.1184266,100.0,26054406144
1722102190.1204634,100.0,26116886528
1722102191.1217034,99.9,25889955840
1722102192.123712,99.9,25799049216
1722102193.1256435,100.0,26232320000
1722102194.1278746,100.0,25895157760
1722102195.129564,100.0,25955590144
1722102196.131454,100.0,25935441920
1722102197.1331773,100.0,25957699584
1722102198.1356125,100.0,26168537088
1722102199.137563,100.0,25954217984
1722102200.139215,100.0,26143834112
1722102201.1412857,99.9,25842495488
1722102202.1431143,100.0,25734160384
1722102203.1445155,99.9,25962569728
1722102204.1460164,99.9,25876553728
1722102205.1483307,99.9,25801719808
1722102206.15066,99.9,26053681152
1722102207.153003,100.0,25966542848
1722102208.154721,100.0,25880117248
1722102209.1574388,99.9,25979342848
1722102210.1593125,99.9,26013663232
1722102211.161307,100.0,25931763712
1722102212.163484,99.9,25649827840
1722102213.1656156,99.9,26005807104
1722102214.1683786,99.9,25673404416
1722102215.1717389,100.0,25897930752
1722102216.1739817,100.0,25934131200
1722102217.1760876,100.0,26155941888
1722102218.1781113,100.0,26154172416
1722102219.1808548,100.0,26122641408
1722102220.1828613,100.0,26228363264
1722102221.1847932,99.9,25993437184
1722102222.1867437,99.9,26179874816
1722102223.1887136,100.0,26122387456
1722102224.191124,100.0,26151710720
1722102225.1937442,100.0,26175397888
1722102226.1953137,100.0,25878798336
1722102227.1967993,100.0,26150584320
1722102228.1991909,99.9,26009210880
1722102229.2019198,100.0,25983827968
1722102230.20485,99.9,25736962048
1722102231.207655,99.9,25818791936
1722102232.2099595,100.0,25962672128
1722102233.2123406,99.9,25959960576
1722102234.2152622,100.0,25749073920
1722102235.218582,100.0,25902395392
1722102236.2209055,100.0,25814839296
1722102237.2239137,100.0,25730629632
1722102238.2266405,99.9,26061324288
1722102239.22888,100.0,25930813440
1722102240.230752,100.0,25876754432
1722102241.2327654,100.0,25855545344
1722102242.2347023,100.0,25781874688
1722102243.2373724,99.9,26051932160
1722102244.239629,99.9,26027884544
1722102245.2419813,100.0,26111545344
1722102246.2439528,100.0,26035666944
1722102247.24567,99.9,26000781312
1722102248.2479534,100.0,25918185472
1722102249.2502363,100.0,26110349312
1722102250.2522964,100.0,26009837568
1722102251.25478,100.0,26011697152
1722102252.256533,100.0,25845977088
1722102253.25984,100.0,25740976128
1722102254.261816,100.0,25853792256
1722102255.2641754,100.0,26078040064
1722102256.2664893,100.0,26145153024
1722102257.2680786,100.0,25919434752
1722102258.270594,100.0,25984032768
1722102259.2729352,100.0,25957974016
1722102260.275211,100.0,25907032064
1722102261.2773037,100.0,25948098560
1722102262.2793849,100.0,26176782336
1722102263.2809818,99.9,25955119104
1722102264.2826037,99.9,25911136256
1722102265.2847588,100.0,26213568512
1722102266.2865767,99.9,25797935104
1722102267.2887533,99.9,25720131584
1722102268.2909842,100.0,26082078720
1722102269.2927125,99.9,26107482112
1722102270.2944324,100.0,26155745280
1722102271.2979574,100.0,25969664000
1722102272.3013039,99.9,25932722176
1722102273.3028805,99.9,25956196352
1722102274.3044384,100.0,26339487744
1722102275.307615,100.0,26097672192
1722102276.3103094,99.9,26303614976
1722102277.311913,99.9,25947488256
1722102278.3143096,99.9,25793048576
1722102279.3161354,100.0,25718956032
1722102280.3179197,99.9,25890553856
1722102281.3202927,100.0,25748873216
1722102282.3219695,100.0,25913733120
1722102283.3242323,100.0,25857724416
1722102284.326307,99.9,26162913280
1722102285.3282855,99.9,26016485376
1722102286.3301423,99.9,26099355648
1722102287.3321245,99.9,25997930496
1722102288.3339136,100.0,26188075008
1722102289.33573,100.0,25879052288
1722102290.3387814,99.9,25856958464
1722102291.340697,100.0,25954992128
1722102292.3430607,100.0,26003759104
1722102293.345621,99.9,26136068096
1722102294.3477225,100.0,25795092480
1722102295.3494585,100.0,26026074112
1722102296.3512993,99.9,26108051456
1722102297.3549259,100.0,25940164608
1722102298.3568661,100.0,25920266240
1722102299.3590088,99.9,25863831552
1722102300.361784,99.9,26144751616
1722102301.3640766,99.9,26183692288
1722102302.3661892,100.0,25809059840
1722102303.3679006,100.0,25977876480
1722102304.3705485,99.9,26614726656
1722102305.372795,99.9,25869975552
1722102306.3749864,100.0,25898717184
1722102307.3795779,100.0,25760317440
1722102308.3816285,100.0,26130845696
1722102309.38359,100.0,26425552896
1722102310.385459,100.0,26045960192
1722102311.3877296,100.0,26112417792
1722102312.3899467,100.0,25961947136
1722102313.391841,99.9,25955692544
1722102314.3945177,100.0,26099671040
1722102315.3966577,99.9,26075729920
1722102316.3989549,100.0,25986342912
1722102317.4011638,99.9,25974165504
1722102318.4037406,99.9,26033573888
1722102319.40532,100.0,25604636672
1722102320.4075584,99.9,25751781376
1722102321.4097602,100.0,25925681152
1722102322.4124026,99.9,25903456256
1722102323.4145775,100.0,26214748160
1722102324.4174314,99.9,25870192640
1722102325.4200587,100.0,25956474880
1722102326.422185,99.9,26418036736
1722102327.4249876,99.9,25917927424
1722102328.4269545,99.9,25847799808
1722102329.429381,99.9,26114445312
1722102330.4313126,100.0,26333855744
1722102331.43332,99.9,26308780032
1722102332.4358943,99.9,26032140288
1722102333.4381807,99.9,26029977600
1722102334.440397,100.0,25929629696
1722102335.4426045,100.0,26143985664
1722102336.4445493,99.9,26046013440
1722102337.4458683,100.0,26139324416
1722102338.4478545,99.9,26143830016
1722102339.4499543,99.9,26087530496
1722102340.4522638,100.0,26285064192
1722102341.4552321,99.9,26047471616
1722102342.4578006,99.9,26490322944
1722102343.4607575,100.0,26259341312
1722102344.4631987,99.9,25934569472
1722102345.4654713,99.9,26100436992
1722102346.4676185,99.9,25945907200
1722102347.469645,100.0,26071093248
1722102348.4719415,100.0,26142154752
1722102349.4743843,100.0,26117267456
1722102350.4759326,100.0,25871171584
1722102351.4777267,99.9,25797763072
1722102352.4803507,100.0,26064924672
1722102353.4823096,99.9,25695580160
1722102354.48464,99.9,26073387008
1722102355.4868572,99.9,25840095232
1722102356.4888783,99.9,26119663616
1722102357.4914954,100.0,26634067968
1722102358.4932775,99.9,26184249344
1722102359.495295,100.0,25955008512
1722102360.4979577,100.0,26188918784
1722102361.499881,100.0,26289487872
1722102362.5021508,100.0,26060865536
1722102363.5038512,100.0,26171662336
1722102364.5053198,100.0,26154360832
1722102365.5070453,100.0,26033672192
1722102366.5091274,100.0,26195386368
1722102367.5109801,99.9,26336858112
1722102368.5133138,100.0,26486890496
1722102369.5152533,100.0,26234900480
1722102370.5171492,99.9,26191704064
1722102371.5191748,99.9,26082660352
1722102372.521381,99.9,26124906496
1722102373.5231805,99.9,26115268608
1722102374.5252492,99.9,26266259456
1722102375.5273793,99.9,26018525184
1722102376.5296774,99.9,26258391040
1722102377.5318184,100.0,26034278400
1722102378.533812,100.0,25898180608
1722102379.536307,99.9,25997090816
1722102380.5384514,100.0,25935593472
1722102381.5408092,100.0,26057334784
1722102382.542857,99.9,26016595968
1722102383.5453095,100.0,26056896512
1722102384.547176,100.0,26253275136
